0.30399225800010754,14,QZ_MP,0
0.28101229667663574,14,QZ_MP,1
0.22155889100031345,14,QZ_MP,0
0.29221272468566895,14,QZ_MP,1
0.2396984879997035,14,QZ_MP,0
0.17240309715270996,14,QZ_MP,1
0.15343271699930483,14,QZ_MP,0
0.14372754096984863,14,QZ_MP,1
0.3112734529995578,14,QZ_MP,0
0.1654646396636963,14,QZ_MP,1
0.1775630160000219,14,QZ_MP,0
0.1237649917602539,14,QZ_MP,1
0.28723547299978236,14,QZ_MP,0
0.14286565780639648,14,QZ_MP,1
0.312534345000131,14,QZ_MP,0
0.2824230194091797,14,QZ_MP,1
0.31094465400019544,14,QZ_MP,0
0.2833709716796875,14,QZ_MP,1
0.17286642199997004,14,QZ_MP,0
0.3339810371398926,14,QZ_MP,1
0.20882932799941045,14,QZ_MP,0
0.16474032402038574,14,QZ_MP,1
0.17924352299996826,14,QZ_MP,0
0.19670343399047852,14,QZ_MP,1
0.31264781699974264,14,QZ_MP,0
0.16316914558410645,14,QZ_MP,1
0.22252720899996348,14,QZ_MP,0
0.16677165031433105,14,QZ_MP,1
0.3102853270002015,14,QZ_MP,0
0.2915763854980469,14,QZ_MP,1
0.3044882879994475,14,QZ_MP,0
0.2843649387359619,14,QZ_MP,1
0.30894529899978806,14,QZ_MP,0
0.21645402908325195,14,QZ_MP,1
0.22741113099982613,14,QZ_MP,0
0.2910299301147461,14,QZ_MP,1
0.1837477979997857,14,QZ_MP,0
0.23202037811279297,14,QZ_MP,1
0.27513797099982185,14,QZ_MP,0
0.2864522933959961,14,QZ_MP,1
0.30709800899967377,14,QZ_MP,0
0.28818273544311523,14,QZ_MP,1
0.2039834540000811,14,QZ_MP,0
0.17130184173583984,14,QZ_MP,1
0.31241280999984156,14,QZ_MP,0
0.2884860038757324,14,QZ_MP,1
0.3140255090002029,14,QZ_MP,0
0.12104511260986328,14,QZ_MP,1
0.2002892870004871,14,QZ_MP,0
0.20583176612854004,14,QZ_MP,1
0.31111086100008833,14,QZ_MP,0
0.22953248023986816,14,QZ_MP,1
0.30070058700039226,14,QZ_MP,0
0.17051935195922852,14,QZ_MP,1
0.31014475200026936,14,QZ_MP,0
0.29364705085754395,14,QZ_MP,1
0.3057108450002488,14,QZ_MP,0
0.28761863708496094,14,QZ_MP,1
0.3018184399998063,14,QZ_MP,0
0.2297043800354004,14,QZ_MP,1
0.31343037499937054,14,QZ_MP,0
0.16195392608642578,14,QZ_MP,1
0.3008564900001147,14,QZ_MP,0
0.189866304397583,14,QZ_MP,1
0.20942171000024246,14,QZ_MP,0
0.28983235359191895,14,QZ_MP,1
0.2994939019999947,14,QZ_MP,0
0.28501415252685547,14,QZ_MP,1
0.20407359699947847,14,QZ_MP,0
0.281449556350708,14,QZ_MP,1
0.3082546449995789,14,QZ_MP,0
0.29202795028686523,14,QZ_MP,1
0.3001979640002901,14,QZ_MP,0
0.2916676998138428,14,QZ_MP,1
0.3116946039999675,14,QZ_MP,0
0.2847275733947754,14,QZ_MP,1
0.2252993609999976,14,QZ_MP,0
0.2449812889099121,14,QZ_MP,1
0.20392582200020115,14,QZ_MP,0
0.24538612365722656,14,QZ_MP,1
0.25554039500002546,14,QZ_MP,0
0.1359860897064209,14,QZ_MP,1
0.2611697230004211,14,QZ_MP,0
0.31867241859436035,14,QZ_MP,1
0.31063739100045495,14,QZ_MP,0
0.12051272392272949,14,QZ_MP,1
0.3758829329999571,14,QZ_MP,0
0.1410222053527832,14,QZ_MP,1
0.21071549799944478,14,QZ_MP,0
0.28755664825439453,14,QZ_MP,1
0.16960479899989878,14,QZ_MP,0
0.2234950065612793,14,QZ_MP,1
0.2401100379993295,14,QZ_MP,0
0.14278864860534668,14,QZ_MP,1
0.15162606600006256,14,QZ_MP,0
0.2918980121612549,14,QZ_MP,1
0.30179933500039624,14,QZ_MP,0
0.2917778491973877,14,QZ_MP,1
0.21804251699995802,14,QZ_MP,0
0.29187703132629395,14,QZ_MP,1
0.30528102199969,14,QZ_MP,0
0.19664740562438965,14,QZ_MP,1
0.3119458670007589,14,QZ_MP,0
0.2863447666168213,14,QZ_MP,1
0.30575253999995766,14,QZ_MP,0
0.29074573516845703,14,QZ_MP,1
0.30968110499998147,14,QZ_MP,0
0.2835266590118408,14,QZ_MP,1
0.3079859419995046,14,QZ_MP,0
0.2258446216583252,14,QZ_MP,1
0.31812460200035275,14,QZ_MP,0
0.28752613067626953,14,QZ_MP,1
0.3135325829998692,14,QZ_MP,0
0.29001355171203613,14,QZ_MP,1
0.22388982899974508,14,QZ_MP,0
0.19011139869689941,14,QZ_MP,1
0.24834969499988802,14,QZ_MP,0
0.18312788009643555,14,QZ_MP,1
0.1624529149994487,14,QZ_MP,0
0.19867324829101562,14,QZ_MP,1
0.3047554549993947,14,QZ_MP,0
0.28828883171081543,14,QZ_MP,1
0.29857774499942025,14,QZ_MP,0
0.17322278022766113,14,QZ_MP,1
0.21531622099973902,14,QZ_MP,0
0.2924368381500244,14,QZ_MP,1
0.30692130500028725,14,QZ_MP,0
0.14155960083007812,14,QZ_MP,1
0.30948600200008514,14,QZ_MP,0
0.2877826690673828,14,QZ_MP,1
0.3009874340004899,14,QZ_MP,0
0.2054605484008789,14,QZ_MP,1
0.3108621580004183,14,QZ_MP,0
0.28812336921691895,14,QZ_MP,1
0.3043473929992615,14,QZ_MP,0
0.29218578338623047,14,QZ_MP,1
0.30286073999923246,14,QZ_MP,0
0.26008129119873047,14,QZ_MP,1
0.21243270900049538,14,QZ_MP,0
0.2842111587524414,14,QZ_MP,1
0.30882248299985804,14,QZ_MP,0
0.2866969108581543,14,QZ_MP,1
0.30263267699956486,14,QZ_MP,0
0.2786233425140381,14,QZ_MP,1
0.1524755999998888,14,QZ_MP,0
0.23224735260009766,14,QZ_MP,1
0.30071879499973875,14,QZ_MP,0
0.2917490005493164,14,QZ_MP,1
0.311025293000057,14,QZ_MP,0
0.24341750144958496,14,QZ_MP,1
0.26280005399985384,14,QZ_MP,0
0.24364113807678223,14,QZ_MP,1
0.1890796229999978,14,QZ_MP,0
0.24931550025939941,14,QZ_MP,1
0.29412258899992594,14,QZ_MP,0
0.15643882751464844,14,QZ_MP,1
0.3473971260000326,14,QZ_MP,0
0.19735431671142578,14,QZ_MP,1
0.1693449270005658,14,QZ_MP,0
0.20610618591308594,14,QZ_MP,1
0.18151071699958266,14,QZ_MP,0
0.26790571212768555,14,QZ_MP,1
0.16997266999987914,14,QZ_MP,0
0.16679978370666504,14,QZ_MP,1
0.38576274600018223,14,QZ_MP,0
0.2161555290222168,14,QZ_MP,1
0.22839666399977432,14,QZ_MP,0
0.20642924308776855,14,QZ_MP,1
0.16490759600037563,14,QZ_MP,0
0.13935160636901855,14,QZ_MP,1
0.23152193500027352,14,QZ_MP,0
0.29749131202697754,14,QZ_MP,1
0.1973158560003867,14,QZ_MP,0
0.14920353889465332,14,QZ_MP,1
0.14773778800008586,14,QZ_MP,0
0.19167327880859375,14,QZ_MP,1
0.18279071300003125,14,QZ_MP,0
0.16466641426086426,14,QZ_MP,1
0.15289374199983286,14,QZ_MP,0
0.15069127082824707,14,QZ_MP,1
0.1503800529999353,14,QZ_MP,0
0.32314276695251465,14,QZ_MP,1
0.23178794999967067,14,QZ_MP,0
0.1948692798614502,14,QZ_MP,1
0.16898697699980403,14,QZ_MP,0
0.19978046417236328,14,QZ_MP,1
0.2029753279994111,14,QZ_MP,0
0.3163149356842041,14,QZ_MP,1
0.18556814499970642,14,QZ_MP,0
0.18182730674743652,14,QZ_MP,1
0.21954129699952318,14,QZ_MP,0
0.3236410617828369,14,QZ_MP,1
0.23501683700033027,14,QZ_MP,0
0.14260053634643555,14,QZ_MP,1
0.2348817649999546,14,QZ_MP,0
0.2712671756744385,14,QZ_MP,1
0.14760559699971054,14,QZ_MP,0
0.1468033790588379,14,QZ_MP,1
0.35862688699944556,14,QZ_MP,0
0.14821887016296387,14,QZ_MP,1
0.37509055200007424,14,QZ_MP,0
0.18052387237548828,14,QZ_MP,1
0.28267555000002176,14,QZ_MP,0
0.30245447158813477,14,QZ_MP,1
0.2865000190004139,14,QZ_MP,0
0.20933914184570312,14,QZ_MP,1
0.15795049500047753,14,QZ_MP,0
0.24231433868408203,14,QZ_MP,1
0.3032323549996363,14,QZ_MP,0
0.20510482788085938,14,QZ_MP,1
0.18960311000046204,14,QZ_MP,0
0.289029598236084,14,QZ_MP,1
0.1946505519999846,14,QZ_MP,0
0.1393146514892578,14,QZ_MP,1
0.29105203800008894,14,QZ_MP,0
0.3112142086029053,14,QZ_MP,1
0.16314830499959498,14,QZ_MP,0
0.3454155921936035,14,QZ_MP,1
0.14678911900045932,14,QZ_MP,0
0.19807982444763184,14,QZ_MP,1
0.18534232199999678,14,QZ_MP,0
0.32683253288269043,14,QZ_MP,1
0.2359111710002253,14,QZ_MP,0
0.15726971626281738,14,QZ_MP,1
0.1472164460001295,14,QZ_MP,0
0.18282365798950195,14,QZ_MP,1
0.2429330069999196,14,QZ_MP,0
0.20205140113830566,14,QZ_MP,1
0.16364212799999223,14,QZ_MP,0
0.19035005569458008,14,QZ_MP,1
0.290819910999744,14,QZ_MP,0
0.13239789009094238,14,QZ_MP,1
0.2039255019999473,14,QZ_MP,0
0.23663854598999023,14,QZ_MP,1
0.24336999699971784,14,QZ_MP,0
0.22507977485656738,14,QZ_MP,1
0.23069662499983679,14,QZ_MP,0
0.3171267509460449,14,QZ_MP,1
0.1880308910003805,14,QZ_MP,0
0.2060079574584961,14,QZ_MP,1
0.16238942700056214,14,QZ_MP,0
0.21899819374084473,14,QZ_MP,1
0.2005636220001179,14,QZ_MP,0
0.2084956169128418,14,QZ_MP,1
0.2451603929994235,14,QZ_MP,0
0.1858980655670166,14,QZ_MP,1
0.2331426989994725,14,QZ_MP,0
0.3243434429168701,14,QZ_MP,1
0.17598180400000274,14,QZ_MP,0
0.1458120346069336,14,QZ_MP,1
0.2841983930002243,14,QZ_MP,0
0.13592171669006348,14,QZ_MP,1
0.22457667400067294,14,QZ_MP,0
0.1965341567993164,14,QZ_MP,1
0.34227384500081826,14,QZ_MP,0
0.22701716423034668,14,QZ_MP,1
0.2129296040002373,14,QZ_MP,0
0.14792323112487793,14,QZ_MP,1
0.19979677699939202,14,QZ_MP,0
0.1480731964111328,14,QZ_MP,1
0.2125113969996164,14,QZ_MP,0
0.20188260078430176,14,QZ_MP,1
0.33241044900023553,14,QZ_MP,0
0.15858197212219238,14,QZ_MP,1
0.14837922700007766,14,QZ_MP,0
0.16050148010253906,14,QZ_MP,1
0.236561151999922,14,QZ_MP,0
0.14388179779052734,14,QZ_MP,1
0.34536260400000174,14,QZ_MP,0
0.12656092643737793,14,QZ_MP,1
0.17550865399971372,14,QZ_MP,0
0.21353960037231445,14,QZ_MP,1
0.37384956300047634,14,QZ_MP,0
0.25582265853881836,14,QZ_MP,1
0.1723669670000163,14,QZ_MP,0
0.2241365909576416,14,QZ_MP,1
0.16656928800057358,14,QZ_MP,0
0.34900999069213867,14,QZ_MP,1
0.2416427060006754,14,QZ_MP,0
0.1272754669189453,14,QZ_MP,1
0.2536628000007113,14,QZ_MP,0
0.15294837951660156,14,QZ_MP,1
0.3443685590000314,14,QZ_MP,0
0.1746354103088379,14,QZ_MP,1
0.24889289400016423,14,QZ_MP,0
0.14519762992858887,14,QZ_MP,1
0.2837029709999115,14,QZ_MP,0
0.30499887466430664,14,QZ_MP,1
0.1548458639999808,14,QZ_MP,0
0.2900993824005127,14,QZ_MP,1
0.31557987300038803,14,QZ_MP,0
0.18575453758239746,14,QZ_MP,1
0.7653307889995631,14,QZ_HYBRID,0
0.28940391540527344,14,QZ_HYBRID,1
0.3042180169995845,14,QZ_HYBRID,0
0.29003453254699707,14,QZ_HYBRID,1
0.3066727619998346,14,QZ_HYBRID,0
0.2888774871826172,14,QZ_HYBRID,1
0.306045979999908,14,QZ_HYBRID,0
0.28684473037719727,14,QZ_HYBRID,1
0.306650616999832,14,QZ_HYBRID,0
0.2884044647216797,14,QZ_HYBRID,1
0.3057112610003969,14,QZ_HYBRID,0
0.2865927219390869,14,QZ_HYBRID,1
0.3102152159999605,14,QZ_HYBRID,0
0.28600573539733887,14,QZ_HYBRID,1
0.30608076299995446,14,QZ_HYBRID,0
0.28549957275390625,14,QZ_HYBRID,1
0.30253798900048423,14,QZ_HYBRID,0
0.2867097854614258,14,QZ_HYBRID,1
0.3058233560004737,14,QZ_HYBRID,0
0.2859761714935303,14,QZ_HYBRID,1
0.30509462200006965,14,QZ_HYBRID,0
0.284959077835083,14,QZ_HYBRID,1
0.305121534999671,14,QZ_HYBRID,0
0.28682899475097656,14,QZ_HYBRID,1
0.30530838200047583,14,QZ_HYBRID,0
0.28508710861206055,14,QZ_HYBRID,1
0.3034854429997722,14,QZ_HYBRID,0
0.2861595153808594,14,QZ_HYBRID,1
0.30662079400008224,14,QZ_HYBRID,0
0.28377366065979004,14,QZ_HYBRID,1
0.30365296299987676,14,QZ_HYBRID,0
0.2876873016357422,14,QZ_HYBRID,1
0.30458396799986076,14,QZ_HYBRID,0
0.28613734245300293,14,QZ_HYBRID,1
0.3050907830001961,14,QZ_HYBRID,0
0.28408312797546387,14,QZ_HYBRID,1
0.3049735350004994,14,QZ_HYBRID,0
0.2848076820373535,14,QZ_HYBRID,1
0.30355603499992867,14,QZ_HYBRID,0
0.2838449478149414,14,QZ_HYBRID,1
0.3051207339995017,14,QZ_HYBRID,0
0.28478431701660156,14,QZ_HYBRID,1
0.3055687969999781,14,QZ_HYBRID,0
0.2850077152252197,14,QZ_HYBRID,1
0.30501260599976376,14,QZ_HYBRID,0
0.28533482551574707,14,QZ_HYBRID,1
0.30420345699985774,14,QZ_HYBRID,0
0.2850024700164795,14,QZ_HYBRID,1
0.3038023700000849,14,QZ_HYBRID,0
0.2854039669036865,14,QZ_HYBRID,1
0.30392492999999376,14,QZ_HYBRID,0
0.28542423248291016,14,QZ_HYBRID,1
0.303597283000272,14,QZ_HYBRID,0
0.28423118591308594,14,QZ_HYBRID,1
0.3031102759996429,14,QZ_HYBRID,0
0.28420233726501465,14,QZ_HYBRID,1
0.30621839499963244,14,QZ_HYBRID,0
0.28586673736572266,14,QZ_HYBRID,1
0.3043893129997741,14,QZ_HYBRID,0
0.2842538356781006,14,QZ_HYBRID,1
0.30446521599969856,14,QZ_HYBRID,0
0.2865736484527588,14,QZ_HYBRID,1
0.30497756600016146,14,QZ_HYBRID,0
0.28666138648986816,14,QZ_HYBRID,1
0.30694357699940156,14,QZ_HYBRID,0
0.2849159240722656,14,QZ_HYBRID,1
0.308020469999974,14,QZ_HYBRID,0
0.28624796867370605,14,QZ_HYBRID,1
0.30417808099991817,14,QZ_HYBRID,0
0.2862234115600586,14,QZ_HYBRID,1
0.30490249500053324,14,QZ_HYBRID,0
0.2856252193450928,14,QZ_HYBRID,1
0.3047743030001584,14,QZ_HYBRID,0
0.2865750789642334,14,QZ_HYBRID,1
0.30696584900033486,14,QZ_HYBRID,0
0.28619384765625,14,QZ_HYBRID,1
0.3041026889995919,14,QZ_HYBRID,0
0.2848851680755615,14,QZ_HYBRID,1
0.30393705799997406,14,QZ_HYBRID,0
0.2848689556121826,14,QZ_HYBRID,1
0.3044581760004803,14,QZ_HYBRID,0
0.285738468170166,14,QZ_HYBRID,1
0.3051812459998473,14,QZ_HYBRID,0
0.28557300567626953,14,QZ_HYBRID,1
0.30565871699946,14,QZ_HYBRID,0
0.28747081756591797,14,QZ_HYBRID,1
0.30400540999926307,14,QZ_HYBRID,0
0.2854728698730469,14,QZ_HYBRID,1
0.3033472030001576,14,QZ_HYBRID,0
0.2854893207550049,14,QZ_HYBRID,1
0.30413785699965956,14,QZ_HYBRID,0
0.285886287689209,14,QZ_HYBRID,1
0.30308422799953405,14,QZ_HYBRID,0
0.2877829074859619,14,QZ_HYBRID,1
0.30406931300058204,14,QZ_HYBRID,0
0.28435420989990234,14,QZ_HYBRID,1
0.30359165000027133,14,QZ_HYBRID,0
0.28571248054504395,14,QZ_HYBRID,1
0.30512812599954486,14,QZ_HYBRID,0
0.28459954261779785,14,QZ_HYBRID,1
0.30548598099994706,14,QZ_HYBRID,0
0.28528428077697754,14,QZ_HYBRID,1
0.30812702999992325,14,QZ_HYBRID,0
0.2869246006011963,14,QZ_HYBRID,1
0.3061033550002321,14,QZ_HYBRID,0
0.29163479804992676,14,QZ_HYBRID,1
0.3077685990001555,14,QZ_HYBRID,0
0.2862670421600342,14,QZ_HYBRID,1
0.30910645099993417,14,QZ_HYBRID,0
0.287930965423584,14,QZ_HYBRID,1
0.3060787790000177,14,QZ_HYBRID,0
0.2847473621368408,14,QZ_HYBRID,1
0.3064099140001417,14,QZ_HYBRID,0
0.2860372066497803,14,QZ_HYBRID,1
0.3067442810006469,14,QZ_HYBRID,0
0.28633975982666016,14,QZ_HYBRID,1
0.30737810299979174,14,QZ_HYBRID,0
0.28674769401550293,14,QZ_HYBRID,1
0.3028234280000106,14,QZ_HYBRID,0
0.2861647605895996,14,QZ_HYBRID,1
0.302852996999718,14,QZ_HYBRID,0
0.28586769104003906,14,QZ_HYBRID,1
0.3052675500002806,14,QZ_HYBRID,0
0.2835986614227295,14,QZ_HYBRID,1
0.30290621199947054,14,QZ_HYBRID,0
0.28545451164245605,14,QZ_HYBRID,1
0.30296438799996395,14,QZ_HYBRID,0
0.2858700752258301,14,QZ_HYBRID,1
0.30467177600075956,14,QZ_HYBRID,0
0.2834453582763672,14,QZ_HYBRID,1
0.3051643500002683,14,QZ_HYBRID,0
0.2828395366668701,14,QZ_HYBRID,1
0.30355660999975953,14,QZ_HYBRID,0
0.28501343727111816,14,QZ_HYBRID,1
0.30599097199956304,14,QZ_HYBRID,0
0.28626275062561035,14,QZ_HYBRID,1
0.3039330890005658,14,QZ_HYBRID,0
0.2856276035308838,14,QZ_HYBRID,1
0.30462729600003513,14,QZ_HYBRID,0
0.2829935550689697,14,QZ_HYBRID,1
0.3036747870000909,14,QZ_HYBRID,0
0.28566813468933105,14,QZ_HYBRID,1
0.30486415900031716,14,QZ_HYBRID,0
0.28223180770874023,14,QZ_HYBRID,1
0.30713413700050296,14,QZ_HYBRID,0
0.2852358818054199,14,QZ_HYBRID,1
0.30491484699996363,14,QZ_HYBRID,0
0.2845938205718994,14,QZ_HYBRID,1
0.30415776100016956,14,QZ_HYBRID,0
0.2849884033203125,14,QZ_HYBRID,1
0.3050280629995541,14,QZ_HYBRID,0
0.28662800788879395,14,QZ_HYBRID,1
0.3020036549996803,14,QZ_HYBRID,0
0.284257173538208,14,QZ_HYBRID,1
0.3060344920004354,14,QZ_HYBRID,0
0.28609609603881836,14,QZ_HYBRID,1
0.3023651260000406,14,QZ_HYBRID,0
0.28395533561706543,14,QZ_HYBRID,1
0.30479759900026693,14,QZ_HYBRID,0
0.28502821922302246,14,QZ_HYBRID,1
0.3059242509998512,14,QZ_HYBRID,0
0.28312110900878906,14,QZ_HYBRID,1
0.302139303000331,14,QZ_HYBRID,0
0.28684186935424805,14,QZ_HYBRID,1
0.3043911360000493,14,QZ_HYBRID,0
0.28429365158081055,14,QZ_HYBRID,1
0.30433907199949317,14,QZ_HYBRID,0
0.2841227054595947,14,QZ_HYBRID,1
0.3038286419996439,14,QZ_HYBRID,0
0.283642053604126,14,QZ_HYBRID,1
0.30667570599962346,14,QZ_HYBRID,0
0.2850461006164551,14,QZ_HYBRID,1
0.3042617289993359,14,QZ_HYBRID,0
0.2834188938140869,14,QZ_HYBRID,1
0.3036665939998784,14,QZ_HYBRID,0
0.2856109142303467,14,QZ_HYBRID,1
0.30535398200026975,14,QZ_HYBRID,0
0.28513383865356445,14,QZ_HYBRID,1
0.30527305399937177,14,QZ_HYBRID,0
0.2836623191833496,14,QZ_HYBRID,1
0.3054988450003293,14,QZ_HYBRID,0
0.2857325077056885,14,QZ_HYBRID,1
0.3056946849992528,14,QZ_HYBRID,0
0.28527188301086426,14,QZ_HYBRID,1
0.3044112640000094,14,QZ_HYBRID,0
0.28381824493408203,14,QZ_HYBRID,1
0.3034345630003372,14,QZ_HYBRID,0
0.2847733497619629,14,QZ_HYBRID,1
0.3073474159991747,14,QZ_HYBRID,0
0.28557252883911133,14,QZ_HYBRID,1
0.30389491300047666,14,QZ_HYBRID,0
0.2845726013183594,14,QZ_HYBRID,1
0.30450284799917426,14,QZ_HYBRID,0
0.2859227657318115,14,QZ_HYBRID,1
0.3059835160001967,14,QZ_HYBRID,0
0.28438901901245117,14,QZ_HYBRID,1
0.30445331199916836,14,QZ_HYBRID,0
0.28604793548583984,14,QZ_HYBRID,1
0.30495241499920667,14,QZ_HYBRID,0
0.2866036891937256,14,QZ_HYBRID,1
0.3050259179999557,14,QZ_HYBRID,0
0.2859179973602295,14,QZ_HYBRID,1
0.3048390389994893,14,QZ_HYBRID,0
0.28197360038757324,14,QZ_HYBRID,1
0.30498386999897775,14,QZ_HYBRID,0
0.28452587127685547,14,QZ_HYBRID,1
0.30262253299952135,14,QZ_HYBRID,0
0.28555941581726074,14,QZ_HYBRID,1
0.3042652170006477,14,QZ_HYBRID,0
0.28316831588745117,14,QZ_HYBRID,1
0.30559938899932604,14,QZ_HYBRID,0
0.2827589511871338,14,QZ_HYBRID,1
0.30282240500127955,14,QZ_HYBRID,0
0.2844228744506836,14,QZ_HYBRID,1
0.30591135599934205,14,QZ_HYBRID,0
0.28355860710144043,14,QZ_HYBRID,1
0.30639855400113447,14,QZ_HYBRID,0
0.2834815979003906,14,QZ_HYBRID,1
0.3050374060003378,14,QZ_HYBRID,0
0.2871713638305664,14,QZ_HYBRID,1
0.3056104609986505,14,QZ_HYBRID,0
0.2838268280029297,14,QZ_HYBRID,1
0.30151159200067923,14,QZ_HYBRID,0
0.2850484848022461,14,QZ_HYBRID,1
0.30457465600011346,14,QZ_HYBRID,0
0.2842264175415039,14,QZ_HYBRID,1
0.30392905799999426,14,QZ_HYBRID,0
0.28748369216918945,14,QZ_HYBRID,1
0.30240806999972847,14,QZ_HYBRID,0
0.2848227024078369,14,QZ_HYBRID,1
0.3032072039986815,14,QZ_HYBRID,0
0.2844252586364746,14,QZ_HYBRID,1
0.30429414399986854,14,QZ_HYBRID,0
0.2849414348602295,14,QZ_HYBRID,1
0.30975208100062446,14,QZ_HYBRID,0
0.2876298427581787,14,QZ_HYBRID,1
0.30413747300008254,14,QZ_HYBRID,0
0.28440165519714355,14,QZ_HYBRID,1
0.3045917119998194,14,QZ_HYBRID,0
0.28513145446777344,14,QZ_HYBRID,1
0.30251840599885327,14,QZ_HYBRID,0
0.2856628894805908,14,QZ_HYBRID,1
0.3033175399996253,14,QZ_HYBRID,0
0.28702259063720703,14,QZ_HYBRID,1
0.3068813689988019,14,QZ_HYBRID,0
0.28730130195617676,14,QZ_HYBRID,1
0.30450355199900514,14,QZ_HYBRID,0
0.2871088981628418,14,QZ_HYBRID,1
0.305304317998889,14,QZ_HYBRID,0
0.28668904304504395,14,QZ_HYBRID,1
0.30710924100094417,14,QZ_HYBRID,0
0.28440403938293457,14,QZ_HYBRID,1
0.3061805719989934,14,QZ_HYBRID,0
0.28612565994262695,14,QZ_HYBRID,1
0.3041392330014787,14,QZ_HYBRID,0
0.2836024761199951,14,QZ_HYBRID,1
0.30496127900005376,14,QZ_HYBRID,0
0.2847294807434082,14,QZ_HYBRID,1
0.3083179739987827,14,QZ_HYBRID,0
0.28666138648986816,14,QZ_HYBRID,1
0.3035661470003106,14,QZ_HYBRID,0
0.28385162353515625,14,QZ_HYBRID,1
0.3047326069990959,14,QZ_HYBRID,0
0.28429436683654785,14,QZ_HYBRID,1
0.30221386199991684,14,QZ_HYBRID,0
0.29079699516296387,14,QZ_HYBRID,1
0.30747973500001535,14,QZ_HYBRID,0
0.2852139472961426,14,QZ_HYBRID,1
0.3048165429991059,14,QZ_HYBRID,0
0.2871372699737549,14,QZ_HYBRID,1
0.3036920350004948,14,QZ_HYBRID,0
0.28554463386535645,14,QZ_HYBRID,1
0.30415241599985166,14,QZ_HYBRID,0
0.2872037887573242,14,QZ_HYBRID,1
0.30643429900010233,14,QZ_HYBRID,0
0.28458547592163086,14,QZ_HYBRID,1
0.3047238080016541,14,QZ_HYBRID,0
0.28819775581359863,14,QZ_HYBRID,1
0.30410912099978304,14,QZ_HYBRID,0
0.28356456756591797,14,QZ_HYBRID,1
0.30374256200047967,14,QZ_HYBRID,0
0.2851278781890869,14,QZ_HYBRID,1
0.3059130199999345,14,QZ_HYBRID,0
0.28591036796569824,14,QZ_HYBRID,1
0.3038990740005829,14,QZ_HYBRID,0
0.28553199768066406,14,QZ_HYBRID,1
0.3057126369985781,14,QZ_HYBRID,0
0.28548502922058105,14,QZ_HYBRID,1
0.3041576969990274,14,QZ_HYBRID,0
0.28615260124206543,14,QZ_HYBRID,1
0.30335577900041244,14,QZ_HYBRID,0
0.2849407196044922,14,QZ_HYBRID,1
0.3054138850002346,14,QZ_HYBRID,0
0.2855215072631836,14,QZ_HYBRID,1
0.30598165900119056,14,QZ_HYBRID,0
0.28594064712524414,14,QZ_HYBRID,1
0.3028375089998008,14,QZ_HYBRID,0
0.28490495681762695,14,QZ_HYBRID,1
0.305302622000454,14,QZ_HYBRID,0
0.2873575687408447,14,QZ_HYBRID,1
0.3070631289992889,14,QZ_HYBRID,0
0.28503847122192383,14,QZ_HYBRID,1
0.3048731190010585,14,QZ_HYBRID,0
0.2869248390197754,14,QZ_HYBRID,1
0.303946977999658,14,QZ_HYBRID,0
0.28765058517456055,14,QZ_HYBRID,1
0.3053785250012879,14,QZ_HYBRID,0
0.28673791885375977,14,QZ_HYBRID,1
0.3045806400004949,14,QZ_HYBRID,0
0.2846052646636963,14,QZ_HYBRID,1
0.3043519999991986,14,QZ_HYBRID,0
0.28719401359558105,14,QZ_HYBRID,1
0.30504745500002173,14,QZ_HYBRID,0
0.28480982780456543,14,QZ_HYBRID,1
0.3059240599995974,14,QZ_HYBRID,0
0.28491806983947754,14,QZ_HYBRID,1
0.3037909780014161,14,QZ_HYBRID,0
0.2847104072570801,14,QZ_HYBRID,1
0.3040532489994803,14,QZ_HYBRID,0
0.2853555679321289,14,QZ_HYBRID,1
0.3054649569985486,14,QZ_HYBRID,0
0.28574275970458984,14,QZ_HYBRID,1
0.3036757789996045,14,QZ_HYBRID,0
0.28279924392700195,14,QZ_HYBRID,1
0.3053160299987212,14,QZ_HYBRID,0
0.2866649627685547,14,QZ_HYBRID,1
0.30220538200046576,14,QZ_HYBRID,0
0.28599023818969727,14,QZ_HYBRID,1
0.30475475100138283,14,QZ_HYBRID,0
0.2859187126159668,14,QZ_HYBRID,1
0.3073432879991742,14,QZ_HYBRID,0
0.2865433692932129,14,QZ_HYBRID,1
0.30337504300041473,14,QZ_HYBRID,0
0.2844429016113281,14,QZ_HYBRID,1
0.30644210599893995,14,QZ_HYBRID,0
0.287522554397583,14,QZ_HYBRID,1
0.30563180500030285,14,QZ_HYBRID,0
0.2845418453216553,14,QZ_HYBRID,1
0.3053723180000816,14,QZ_HYBRID,0
0.2868022918701172,14,QZ_HYBRID,1
0.3056433250003465,14,QZ_HYBRID,0
0.2839021682739258,14,QZ_HYBRID,1
0.30492947099992307,14,QZ_HYBRID,0
0.28560638427734375,14,QZ_HYBRID,1
0.3057333729993843,14,QZ_HYBRID,0
0.2852182388305664,14,QZ_HYBRID,1
0.30566162899958726,14,QZ_HYBRID,0
0.2834806442260742,14,QZ_HYBRID,1
0.3046210880002036,14,QZ_HYBRID,0
0.285628080368042,14,QZ_HYBRID,1
0.3041871050008922,14,QZ_HYBRID,0
0.2840077877044678,14,QZ_HYBRID,1
0.30276874100127316,14,QZ_HYBRID,0
0.2837944030761719,14,QZ_HYBRID,1
0.3059326359998522,14,QZ_HYBRID,0
0.2876777648925781,14,QZ_HYBRID,1
